2020/12/06 18:26:02,5450,ÇÏ¶ô,60,75170
2020/12/07 00:19:09,5450,ÇÏ¶ô,60,75170
2020/12/07 01:54:22,5450,ÇÏ¶ô,60,75170
2020/12/07 04:44:42,5450,ÇÏ¶ô,60,75170
2020/12/07 04:47:50,5450,ÇÏ¶ô,60,75170
2020/12/07 04:52:38,5450,ÇÏ¶ô,60,75170
2020/12/07 09:00:48,5630,»ó½Â,180,4270
2020/12/07 09:08:43,5710,»ó½Â,260,27943
2020/12/07 09:19:01,5860,»ó½Â,410,341876
2020/12/07 09:20:08,5820,»ó½Â,370,351850
2020/12/07 09:25:33,5790,»ó½Â,340,371752
2020/12/07 09:54:13,6100,»ó½Â,650,807144
2020/12/07 10:27:16,6270,»ó½Â,820,1429877
2020/12/07 10:28:09,6260,»ó½Â,810,1449779
2020/12/07 10:38:13,6150,»ó½Â,700,1539090
2020/12/07 11:19:28,6090,»ó½Â,640,1734037
2020/12/07 12:25:54,6020,»ó½Â,570,1857218
2020/12/07 12:43:12,5950,»ó½Â,500,1903340
2020/12/07 13:05:34,6080,»ó½Â,630,2276631
2020/12/07 13:22:57,5980,»ó½Â,530,2428852
2020/12/07 13:47:32,6000,»ó½Â,550,2465425
2020/12/07 14:02:46,6030,»ó½Â,580,2479583
2020/12/07 14:20:59,6050,»ó½Â,600,2510933
2020/12/07 14:38:41,6020,»ó½Â,570,2543706
2020/12/07 14:53:51,6000,»ó½Â,550,2558207
2020/12/07 14:56:35,5990,»ó½Â,540,2559431
2020/12/07 14:58:39,5970,»ó½Â,520,2563409
2020/12/07 14:59:18,5990,»ó½Â,540,2563649
2020/12/07 15:11:39,6060,»ó½Â,610,2589230
2020/12/07 15:26:55,6080,»ó½Â,630,2619349
2020/12/07 15:27:42,6080,»ó½Â,630,2619349
2020/12/07 16:06:30,6030,»ó½Â,580,2637831
2020/12/07 16:11:38,6030,»ó½Â,580,2637831
2020/12/07 16:15:08,6030,»ó½Â,580,2637831
2020/12/07 16:23:09,6030,»ó½Â,580,2637831
2020/12/07 16:57:32,6030,»ó½Â,580,2637831
2020/12/07 16:58:57,6030,»ó½Â,580,2637831
2020/12/07 17:18:22,6030,»ó½Â,580,2637831
2020/12/07 17:22:07,6030,»ó½Â,580,2637831
2020/12/07 17:22:23,6030,»ó½Â,580,2637831
2020/12/07 17:23:54,6030,»ó½Â,580,2637831
2020/12/07 17:25:37,6030,»ó½Â,580,2637831
2020/12/07 17:28:29,6030,»ó½Â,580,2637831
2020/12/07 17:30:36,6030,»ó½Â,580,2637831
2020/12/07 17:32:25,6030,»ó½Â,580,2637831
2020/12/07 17:33:14,6030,»ó½Â,580,2637831
2020/12/07 17:34:16,6030,»ó½Â,580,2637831
2020/12/07 17:41:29,6030,»ó½Â,580,2637831
2020/12/07 17:42:20,6030,»ó½Â,580,2637831
2020/12/07 17:42:38,6030,»ó½Â,580,2637831
2020/12/07 17:45:09,6030,»ó½Â,580,2637831
2020/12/07 17:46:56,6030,»ó½Â,580,2637831
2020/12/07 17:48:47,6030,»ó½Â,580,2637831
2020/12/07 17:55:23,6030,»ó½Â,580,2637831
2020/12/07 17:58:22,6030,»ó½Â,580,2637831
