2020/12/06 20:06:09,1205,보합,0,-
2020/12/07 00:47:14,1205,보합,0,-
2020/12/07 10:24:22,1205,보합,0,-
2020/12/07 11:09:05,1205,보합,0,-
2020/12/07 11:48:39,1205,보합,0,-
2020/12/07 18:47:16,1205,하강,0.0,0
2020/12/07 18:57:11,1205,하락,0.0,0
2020/12/07 19:10:14,1205,하락,(0.0%),0
2020/12/09 14:44:34,1205,하락,(0.0%),0
2020/12/09 14:51:51,1205,하락,(0.0%),0
2020/12/09 15:08:58,1205,하락,(0.0%),0
2020/12/09 15:23:00,1205,하락,(0.0%),0
2020/12/09 16:06:31,1205,하락,(0.0%),0
2020/12/09 16:42:59,1205,하락,(0.0%),0
2020/12/09 16:47:09,1205,하락,(0.0%),0
2020/12/11 16:18:22,1205,하락,(0.0%),0
2020/12/11 16:35:44,1205,하락,(0.0%),0
2020/12/11 16:53:55,1205,하락,(0.0%),0
2020/12/12 05:28:15,1205,하락,(0.0%),0
2020/12/12 05:30:32,1205,하락,(0.0%),0
2020/12/14 14:31:49,1205,하락,(0.0%),0
2020/12/14 14:44:37,1205,하락,(0.0%),0
2020/12/14 14:57:07,1205,하락,(0.0%),0
2020/12/14 15:11:41,1205,하락,(0.0%),0
2020/12/14 15:26:19,1205,하락,(0.0%),0
2020/12/14 16:02:59,1205,하락,(0.0%),0
2020/12/14 16:16:28,1205,하락,(0.0%),0
2020/12/14 16:34:56,1205,하락,(0.0%),0
2020/12/14 16:48:42,1205,하락,(0.0%),0
2020/12/21 23:54:07,1205,하락,(0.0%),0
2021/01/04 14:23:16,1205,하락,(0.0%),0
2021/01/04 14:37:28,1205,하락,(0.0%),0
2021/01/04 14:50:06,1205,하락,(0.0%),0
